train_loss,train_accuracy,test_loss,test_accuracy,grok_loss,grok_accuracy,corrupt_loss,corrupt_accuracy
0.0054287296,1.0,0.047403194,0.9629629,0.3125028,0.7,0.03034476,0.90000004
0.0068828105,1.0,0.047534086,0.9629629,0.3486391,0.7,0.030522188,0.90000004
0.005474486,1.0,0.046155453,0.97037035,0.32641593,0.7,0.031664874,0.90000004
0.0061931848,1.0,0.04536388,0.95555556,0.34978357,0.7,0.017021194,1.0
0.005856747,1.0,0.04942411,0.9629629,0.33474585,0.7,0.033633444,0.90000004
0.006197145,1.0,0.04706627,0.95555556,0.31849614,0.6,0.03973192,0.90000004
0.006280706,1.0,0.046651494,0.97037035,0.32009184,0.7,0.042875346,0.90000004
0.0068559065,1.0,0.04639245,0.95555556,0.32771438,0.7,0.055223215,0.90000004
0.0056518004,1.0,0.05059645,0.97037035,0.30218032,0.7,0.018798325,1.0
0.006518697,1.0,0.047820598,0.9629629,0.3186446,0.7,0.037891496,0.90000004
0.005319402,1.0,0.049262345,0.9629629,0.3247557,0.7,0.044111867,0.90000004
0.006712588,0.9969136,0.045156267,0.97037035,0.3242579,0.7,0.021601338,1.0
0.006408345,1.0,0.043895032,0.9629629,0.3282319,0.6,0.01777432,1.0
0.006377138,1.0,0.048699845,0.97037035,0.28882658,0.7,0.034738746,0.90000004
0.0066814763,0.9969136,0.04947332,0.9629629,0.300316,0.7,0.03148346,1.0
0.0056493166,1.0,0.045514002,0.9629629,0.30657783,0.7,0.032076485,1.0
0.005653634,1.0,0.04476645,0.9629629,0.28822404,0.7,0.04448214,0.90000004
0.005267761,1.0,0.04306896,0.97037035,0.32472837,0.7,0.04962533,0.90000004
0.005881069,1.0,0.04859779,0.9629629,0.30849162,0.7,0.0314804,1.0
0.006030205,1.0,0.047476802,0.9629629,0.36961466,0.6,0.019271411,1.0
0.0062690354,1.0,0.042426877,0.9629629,0.3139495,0.7,0.03537592,0.90000004
0.004784101,1.0,0.04378924,0.9629629,0.30716056,0.7,0.033775795,1.0
0.006641599,1.0,0.044411834,0.9777778,0.30461496,0.7,0.032793295,0.90000004
0.0059333057,1.0,0.042580895,0.97037035,0.30463573,0.7,0.07664781,0.90000004
0.0049799555,1.0,0.042413592,0.97037035,0.30960736,0.7,0.021134218,1.0
0.005667269,0.9969136,0.043646056,0.9629629,0.36090443,0.7,0.042699546,0.90000004
0.005699171,1.0,0.046518687,0.97037035,0.32996893,0.7,0.0275018,1.0
0.0057137986,1.0,0.045537844,0.97037035,0.316288,0.7,0.030813942,0.90000004
0.0058609634,1.0,0.04739646,0.9629629,0.30780983,0.7,0.053939417,0.90000004
0.006749516,1.0,0.046658736,0.9629629,0.31995392,0.7,0.07855986,0.90000004
0.0057780687,1.0,0.045509644,0.9629629,0.29953384,0.7,0.083756804,0.90000004
0.005406318,1.0,0.0463339,0.9629629,0.29434547,0.7,0.025974756,1.0
0.0069399015,1.0,0.045481887,0.9629629,0.29679906,0.7,0.025498321,1.0
0.005911952,1.0,0.043806493,0.9629629,0.3331802,0.6,0.02397336,1.0
0.006081462,1.0,0.04437014,0.9629629,0.30390182,0.7,0.011990724,1.0
0.006352725,1.0,0.04656847,0.9629629,0.32075682,0.6,0.030690657,1.0
0.0060672727,1.0,0.047483902,0.9629629,0.33819732,0.7,0.021745395,1.0
0.005692616,1.0,0.047466043,0.9629629,0.3446671,0.7,0.039627697,0.90000004
0.0061582145,1.0,0.0442746,0.9629629,0.29864913,0.7,0.031669755,1.0
0.005578739,1.0,0.047341216,0.9629629,0.297154,0.7,0.031282686,1.0
0.0056451806,1.0,0.044390403,0.9629629,0.30112445,0.6,0.037521876,0.90000004
0.005264715,1.0,0.04229479,0.9629629,0.31954476,0.7,0.07684013,0.90000004
0.005534071,1.0,0.045909528,0.97037035,0.3222785,0.7,0.026617546,1.0
0.0055987486,1.0,0.04372144,0.97037035,0.3084583,0.7,0.036072727,0.90000004
0.0063569336,1.0,0.04425854,0.97037035,0.34269387,0.6,0.018777123,1.0
0.005651424,1.0,0.047161262,0.97037035,0.29686648,0.7,0.03437441,0.90000004
0.0065030367,1.0,0.042631354,0.9629629,0.28671736,0.7,0.017557604,1.0
0.0057516242,1.0,0.047685135,0.9629629,0.3166018,0.7,0.053578954,0.90000004
0.0051838313,1.0,0.047365673,0.97037035,0.313282,0.6,0.020561006,1.0
0.0052647833,1.0,0.044490878,0.9629629,0.30691114,0.7,0.040307388,0.90000004
0.006094703,1.0,0.043849353,0.9629629,0.31487736,0.7,0.06281395,0.90000004
0.0058830646,1.0,0.046489146,0.9629629,0.33985165,0.7,0.022357022,1.0
0.005749403,1.0,0.046001006,0.9629629,0.30931842,0.7,0.02453016,1.0
0.005344346,1.0,0.042413577,0.9777778,0.29486436,0.7,0.031963408,1.0
0.0061511844,0.9969136,0.042732343,0.97037035,0.31124,0.7,0.02677686,1.0
0.005842358,1.0,0.044865023,0.9629629,0.31652445,0.7,0.042979106,0.90000004
0.0056776013,1.0,0.04541399,0.9629629,0.28960666,0.7,0.03362732,0.90000004
0.0051170937,1.0,0.043976437,0.9777778,0.2975685,0.7,0.053119764,1.0
0.0060284813,1.0,0.043597013,0.9629629,0.298323,0.7,0.052848957,0.90000004
0.005369527,1.0,0.045156635,0.9629629,0.30863124,0.7,0.047828477,0.90000004
0.005629773,1.0,0.042548135,0.9629629,0.3433669,0.5,0.037337836,0.90000004
0.0061316728,1.0,0.045116518,0.9629629,0.31579983,0.7,0.060384642,0.90000004
0.0068259784,1.0,0.044078335,0.9629629,0.3202219,0.7,0.035871867,0.90000004
0.0052862316,1.0,0.043790016,0.97037035,0.30285066,0.7,0.082464844,0.90000004
0.0055731325,1.0,0.04838922,0.9629629,0.30800784,0.7,0.03667157,1.0
0.006371089,1.0,0.045969777,0.9629629,0.3228429,0.6,0.031198302,1.0
0.0053676222,1.0,0.04286802,0.9629629,0.29806492,0.7,0.04053266,0.90000004
0.0059740148,1.0,0.040908348,0.9629629,0.33137175,0.7,0.01594729,1.0
0.0054508545,1.0,0.044883177,0.9629629,0.26888943,0.7,0.062991716,0.90000004
0.005618628,1.0,0.044569157,0.9629629,0.26772857,0.7,0.028181203,1.0
0.00563498,0.9969136,0.048056774,0.9629629,0.28835297,0.7,0.01997492,1.0
0.0044806455,1.0,0.044185013,0.97037035,0.33529094,0.7,0.047278997,0.90000004
0.005558967,1.0,0.046494357,0.9629629,0.34548327,0.7,0.028343454,1.0
0.0055301995,1.0,0.04292406,0.9629629,0.28312957,0.7,0.037101623,0.90000004
0.0048794188,1.0,0.046216946,0.9629629,0.32875887,0.7,0.037116762,0.90000004
0.0049595064,1.0,0.046002906,0.97037035,0.2918815,0.7,0.02122436,1.0
0.0056276694,1.0,0.04302323,0.9629629,0.3185053,0.7,0.024056904,1.0
0.0051590255,1.0,0.044791795,0.9629629,0.33464167,0.7,0.04350484,0.90000004
0.0058441223,1.0,0.04735123,0.9629629,0.319954,0.7,0.039633293,1.0
0.0055252486,1.0,0.045841057,0.9629629,0.34522483,0.7,0.039817348,0.90000004
0.005504831,1.0,0.04707761,0.9629629,0.32534197,0.7,0.058050342,0.90000004
0.0053507276,1.0,0.04666433,0.9629629,0.34907374,0.7,0.04902077,0.90000004
0.0050965813,1.0,0.047297962,0.9629629,0.323032,0.6,0.047926024,0.90000004
0.0049025393,1.0,0.04625381,0.97037035,0.31042704,0.7,0.06558915,0.90000004
0.005861429,1.0,0.043987986,0.9629629,0.31839427,0.7,0.03783619,0.90000004
0.005011909,1.0,0.048228107,0.9629629,0.32710066,0.7,0.01749161,1.0
0.0048950263,1.0,0.045547627,0.9629629,0.3378209,0.7,0.04770976,1.0
0.0052618817,1.0,0.045718774,0.9629629,0.35237437,0.7,0.028986998,1.0
0.004720304,1.0,0.04503985,0.9629629,0.31739974,0.7,0.017122716,1.0
0.0050069704,1.0,0.04931341,0.97037035,0.305243,0.7,0.03902884,0.90000004
0.0051595257,1.0,0.042592686,0.9629629,0.32545233,0.7,0.031926382,0.90000004
0.005846104,1.0,0.04701882,0.9629629,0.3127638,0.7,0.023267029,1.0
0.0053368025,1.0,0.051873833,0.9629629,0.31799746,0.7,0.03299708,1.0
0.005008184,1.0,0.044068918,0.97037035,0.34060642,0.7,0.028437624,1.0
0.0057435185,1.0,0.046009008,0.9629629,0.33568,0.7,0.022258809,1.0
0.0049728253,1.0,0.048844807,0.9629629,0.33413813,0.7,0.034780417,0.90000004
0.0056602303,1.0,0.047426406,0.9629629,0.31203872,0.7,0.03879939,1.0
0.0056059486,1.0,0.050046556,0.9629629,0.33946937,0.7,0.019091586,1.0
0.005003099,1.0,0.0486061,0.9629629,0.33038086,0.6,0.040257733,0.90000004
0.0060447776,1.0,0.047792777,0.9629629,0.33350712,0.7,0.018384213,1.0
0.0049777427,1.0,0.042141557,0.9629629,0.31012806,0.7,0.029885456,0.90000004
0.005673507,1.0,0.046698697,0.9629629,0.3206745,0.7,0.03331783,1.0
0.0057123695,1.0,0.04996505,0.9629629,0.31802687,0.7,0.028229536,1.0
0.005892266,1.0,0.048632573,0.97037035,0.32484236,0.7,0.026371202,1.0
0.0048519466,1.0,0.04914774,0.9629629,0.3351854,0.6,0.045083042,0.90000004
0.003920385,1.0,0.046455655,0.9629629,0.32791102,0.6,0.04448578,0.90000004
0.005798559,1.0,0.042812083,0.9629629,0.32970107,0.7,0.022765405,1.0
0.0055784006,0.9969136,0.047587454,0.9629629,0.30879232,0.6,0.045345165,0.90000004
0.0050778314,1.0,0.04464727,0.9629629,0.3330389,0.7,0.061792176,0.90000004
0.0062351055,1.0,0.04874087,0.9629629,0.31802586,0.7,0.037894893,0.90000004
0.005329195,1.0,0.046876486,0.9629629,0.33592287,0.5,0.05569034,0.90000004
0.005170675,1.0,0.045941122,0.97037035,0.316049,0.7,0.013267452,1.0
0.00545458,1.0,0.045765612,0.9629629,0.33140722,0.7,0.029818328,0.90000004
0.0052485387,1.0,0.04520386,0.9629629,0.30552238,0.8,0.034914985,1.0
0.0062162667,1.0,0.04713321,0.97037035,0.3111879,0.7,0.037541673,0.90000004
0.005257761,1.0,0.047368914,0.9629629,0.31741497,0.7,0.027960826,1.0
0.005501227,1.0,0.04741297,0.97037035,0.34985653,0.7,0.022970006,1.0
0.0047692875,1.0,0.046236724,0.97037035,0.30747283,0.7,0.01868187,1.0
0.0052510444,1.0,0.046887398,0.9629629,0.35843572,0.7,0.016199924,1.0
0.004916353,1.0,0.04725599,0.9629629,0.32441342,0.7,0.033510625,1.0
0.0054068794,1.0,0.043929707,0.97037035,0.30441418,0.7,0.02570209,1.0
0.0050403266,1.0,0.040937204,0.97037035,0.3205708,0.7,0.024752151,1.0
0.0046774265,1.0,0.04404624,0.97037035,0.3014114,0.8,0.019441715,1.0
0.0050163227,1.0,0.045500677,0.9629629,0.3312281,0.6,0.021711305,1.0
0.005603075,1.0,0.050549813,0.9629629,0.340883,0.7,0.027322214,1.0
0.004665491,1.0,0.043484423,0.9629629,0.3295766,0.7,0.052755617,0.90000004
0.004699705,1.0,0.047099326,0.9629629,0.3401281,0.7,0.04015717,0.90000004
0.0059368596,1.0,0.046111457,0.97037035,0.28280768,0.7,0.021040164,1.0
0.005500727,1.0,0.045932565,0.97037035,0.30816096,0.6,0.031936135,1.0
0.005667656,1.0,0.045462973,0.9629629,0.33947358,0.7,0.051921666,0.90000004
0.0050073876,1.0,0.04516913,0.9629629,0.35342315,0.7,0.043728776,0.90000004
0.006263157,1.0,0.04474616,0.9629629,0.29709834,0.7,0.045224827,0.90000004
0.0049036923,1.0,0.04339144,0.97037035,0.34925276,0.7,0.024806384,1.0
0.0054528867,1.0,0.044367358,0.9629629,0.2964116,0.7,0.039797366,0.90000004
0.005068999,1.0,0.044711467,0.9629629,0.29605234,0.7,0.02848493,1.0
0.0048080813,1.0,0.04723112,0.9629629,0.3499267,0.7,0.019451944,1.0
0.0054615163,1.0,0.04473318,0.97037035,0.33788726,0.7,0.02090358,1.0
0.004413482,1.0,0.042087913,0.97037035,0.3375858,0.7,0.048036292,0.90000004
0.0052373125,1.0,0.049909998,0.9629629,0.30141285,0.7,0.04801837,0.90000004
0.004685205,1.0,0.04767293,0.9629629,0.3251883,0.7,0.024549818,1.0
0.0057603903,1.0,0.044826362,0.9629629,0.32203633,0.6,0.021725072,1.0
0.0055596787,1.0,0.045668483,0.97037035,0.33237872,0.7,0.048916902,0.90000004
0.004844967,1.0,0.04592482,0.9629629,0.3188215,0.7,0.029564051,1.0
0.0057964954,0.9969136,0.049001403,0.9629629,0.34855738,0.7,0.04910487,0.90000004
0.004975911,0.9969136,0.047610067,0.9629629,0.31849447,0.7,0.030085688,1.0
0.004515073,1.0,0.047620803,0.9629629,0.3322469,0.7,0.02009531,1.0
0.005407061,1.0,0.045461778,0.9629629,0.29441148,0.7,0.019327063,1.0
0.004158562,1.0,0.04574471,0.9629629,0.31335515,0.7,0.065232396,0.90000004
0.0051161735,1.0,0.045249753,0.9629629,0.35138813,0.7,0.048003152,0.90000004
0.004880983,1.0,0.048676565,0.9629629,0.33902878,0.7,0.02232244,1.0
0.0057681296,1.0,0.04199033,0.9629629,0.3353824,0.7,0.036251552,0.90000004
0.004586969,1.0,0.047095302,0.9629629,0.2974339,0.7,0.046406876,0.90000004
0.005291566,1.0,0.04593616,0.9629629,0.34373447,0.7,0.057628844,0.90000004
0.005540151,1.0,0.04633775,0.9629629,0.29969126,0.7,0.011448271,1.0
0.0049842643,1.0,0.043239344,0.9629629,0.3086896,0.7,0.037508696,0.90000004
0.0045667165,1.0,0.043602835,0.9629629,0.29588863,0.7,0.029275946,1.0
0.004728552,1.0,0.044125326,0.9629629,0.3201253,0.6,0.056880206,0.90000004
0.0052235476,1.0,0.046995044,0.9629629,0.33173144,0.7,0.056881946,0.90000004
0.006081713,1.0,0.04344802,0.9629629,0.2987699,0.7,0.029531121,0.90000004
0.0048170425,1.0,0.045979332,0.97037035,0.30406544,0.7,0.04064751,0.90000004
0.0060781813,1.0,0.04432393,0.97037035,0.32900876,0.7,0.014556248,1.0
0.004973411,1.0,0.04312203,0.97037035,0.31588042,0.7,0.043237567,0.90000004
0.0049770144,1.0,0.04487909,0.9629629,0.31182626,0.7,0.026011938,0.90000004
0.005544147,1.0,0.04813354,0.9629629,0.3383937,0.7,0.02234527,1.0
0.0049050767,1.0,0.04568574,0.9629629,0.33702183,0.7,0.02644256,1.0
0.0046020783,1.0,0.045453697,0.97037035,0.30749014,0.7,0.050412633,0.90000004
0.0046485174,1.0,0.04662977,0.9629629,0.33265972,0.7,0.018124783,1.0
0.0047914684,1.0,0.047701474,0.9629629,0.3205505,0.7,0.018403267,1.0
0.00525368,1.0,0.0442725,0.9629629,0.3119262,0.7,0.026891414,1.0
0.0054348274,1.0,0.041096345,0.97037035,0.29500046,0.7,0.034908615,0.90000004
0.0048858426,1.0,0.04772253,0.9629629,0.32562426,0.6,0.038181257,0.90000004
0.005570059,1.0,0.04824914,0.9629629,0.30859992,0.7,0.046342216,0.90000004
0.004341087,1.0,0.047915347,0.9629629,0.36669567,0.7,0.03972638,1.0
0.004277161,1.0,0.04306941,0.9629629,0.31470746,0.7,0.028791044,0.90000004
0.004509024,1.0,0.04579876,0.9629629,0.3297307,0.6,0.028461453,0.90000004
0.004781243,1.0,0.050131362,0.9629629,0.36556065,0.6,0.046179097,0.90000004
0.005005888,1.0,0.04368953,0.9629629,0.29024667,0.7,0.024122434,0.90000004
0.004909571,1.0,0.046735473,0.97037035,0.30156577,0.7,0.024924971,1.0
0.005105177,0.9969136,0.04624272,0.97037035,0.34205565,0.7,0.023467511,1.0
0.0058708903,1.0,0.048097417,0.9629629,0.32485119,0.6,0.050056268,1.0
0.004927362,1.0,0.046390258,0.9629629,0.37016055,0.6,0.03154618,1.0
0.004908716,1.0,0.048115473,0.97037035,0.36574855,0.6,0.015887748,1.0
0.0045681666,1.0,0.043007713,0.9629629,0.30958325,0.7,0.026821343,1.0
0.0049048183,1.0,0.044054445,0.97037035,0.2737614,0.8,0.042576592,0.90000004
0.0056356,1.0,0.04474919,0.97037035,0.3226933,0.6,0.04275266,0.90000004
0.0043246592,1.0,0.04663926,0.9629629,0.34137362,0.6,0.027147846,1.0
0.004764309,1.0,0.045041844,0.9629629,0.3136336,0.7,0.034340035,0.90000004
0.0047265156,1.0,0.048401352,0.97037035,0.34121245,0.7,0.06000381,0.90000004
0.0049545527,1.0,0.0431449,0.97037035,0.3087484,0.7,0.01511852,1.0
0.0047204182,1.0,0.04751056,0.9629629,0.31196383,0.7,0.013912208,1.0
0.004734415,1.0,0.050759,0.9629629,0.34358528,0.6,0.0132269375,1.0
0.004417746,1.0,0.04817907,0.9629629,0.3248779,0.7,0.009908729,1.0
0.004480513,1.0,0.041658703,0.9777778,0.33967254,0.7,0.03214281,1.0
0.0047000605,1.0,0.046797145,0.9629629,0.35191584,0.7,0.022824602,1.0
0.004853122,1.0,0.04517961,0.97037035,0.2934923,0.7,0.030807965,1.0
0.006010357,1.0,0.042181395,0.9629629,0.3431657,0.6,0.015132681,1.0
0.0048342217,1.0,0.047430936,0.9629629,0.3243644,0.7,0.05911959,0.90000004
0.005206577,1.0,0.04746939,0.9629629,0.29015875,0.7,0.03288693,1.0
0.0047311434,1.0,0.042609885,0.97037035,0.33264574,0.7,0.025006045,1.0
0.0043422673,1.0,0.047053933,0.9629629,0.33368525,0.6,0.020432165,1.0
0.005559052,1.0,0.047722567,0.9629629,0.30737555,0.7,0.019839369,1.0
0.0058122384,1.0,0.04798891,0.97037035,0.327788,0.6,0.01924833,1.0
0.004381481,1.0,0.043638226,0.9629629,0.29098466,0.7,0.027197119,0.90000004
0.005224082,1.0,0.045334894,0.9629629,0.31298363,0.7,0.024685413,1.0
0.004852222,1.0,0.04460715,0.9629629,0.30235964,0.7,0.03197973,0.90000004
0.0047398875,1.0,0.043144032,0.9629629,0.33049113,0.7,0.045915723,0.90000004
0.0045197723,1.0,0.046544492,0.9629629,0.30347916,0.7,0.03199929,0.90000004
0.004393563,1.0,0.046611298,0.9629629,0.33573428,0.7,0.03231458,0.90000004
0.004317311,1.0,0.05070444,0.95555556,0.329328,0.7,0.015228422,1.0
0.0051709968,0.9969136,0.04325014,0.97037035,0.34990308,0.7,0.031028299,1.0
0.004398054,1.0,0.043193374,0.9629629,0.34712303,0.7,0.042216346,0.90000004
0.005070304,1.0,0.051077884,0.9629629,0.3410374,0.7,0.011723092,1.0
0.0063611106,1.0,0.048852634,0.9629629,0.27007008,0.7,0.041149527,0.90000004
0.0042759557,1.0,0.04406531,0.9629629,0.29539788,0.7,0.017468251,1.0
0.005322891,1.0,0.050592825,0.9629629,0.31648675,0.6,0.014725035,1.0
0.0045059784,1.0,0.046305325,0.9629629,0.30112687,0.6,0.015675487,1.0
0.0048003695,1.0,0.045823097,0.9629629,0.29913256,0.7,0.035185702,0.90000004
0.0042773522,1.0,0.043254532,0.9629629,0.31421614,0.7,0.027808212,1.0
0.0046310145,1.0,0.045597337,0.9629629,0.28127122,0.7,0.02574843,1.0
0.004362373,1.0,0.046129238,0.9629629,0.3083508,0.7,0.019638684,1.0
0.0046219267,1.0,0.0454292,0.9629629,0.31854224,0.6,0.029319184,0.90000004
0.0046356954,1.0,0.049981367,0.9629629,0.33606,0.6,0.01903107,1.0
0.004423334,1.0,0.04801938,0.9629629,0.2984809,0.7,0.04754374,0.90000004
0.004450947,1.0,0.04602955,0.9629629,0.28787583,0.7,0.02389896,1.0
0.004376311,1.0,0.04941322,0.9629629,0.27458057,0.7,0.01744161,1.0
0.004055089,1.0,0.045105644,0.97037035,0.3096714,0.7,0.020994812,1.0
0.0042239656,1.0,0.043378185,0.97037035,0.2898469,0.7,0.009315111,1.0
0.004907776,1.0,0.04339818,0.9629629,0.34494925,0.7,0.027839072,1.0
0.005041685,1.0,0.04627335,0.9629629,0.30643326,0.7,0.021225777,1.0
0.004843526,1.0,0.04560497,0.9629629,0.33206737,0.7,0.032460645,0.90000004
0.004896469,1.0,0.049812198,0.9629629,0.29663563,0.7,0.038830742,0.90000004
0.0048682084,1.0,0.044874154,0.97037035,0.28617305,0.7,0.027961422,1.0
0.0045327065,1.0,0.045957316,0.9629629,0.31790012,0.7,0.015831094,1.0
0.004675548,1.0,0.04382849,0.9629629,0.3183511,0.7,0.039170533,0.90000004
0.004191119,1.0,0.045757342,0.9629629,0.32059222,0.7,0.041706674,0.90000004
0.0038565255,1.0,0.04542211,0.9629629,0.29147905,0.7,0.025941178,1.0
0.0049593416,1.0,0.043418817,0.9629629,0.32881358,0.6,0.0305571,1.0
0.004285971,1.0,0.042876113,0.9629629,0.33080265,0.7,0.029865848,1.0
0.004315698,1.0,0.046144504,0.9629629,0.33142775,0.7,0.028213268,1.0
0.0045756567,1.0,0.0473804,0.9629629,0.3342271,0.7,0.030067833,0.90000004
0.004572384,1.0,0.046338774,0.9629629,0.35418317,0.6,0.017899517,1.0
0.0040797484,1.0,0.04303375,0.9629629,0.31645,0.7,0.030856797,0.90000004
0.0038769033,1.0,0.047936246,0.97037035,0.30775812,0.7,0.02982591,1.0
0.004699934,1.0,0.044308063,0.9629629,0.31656384,0.6,0.044477887,0.90000004
0.0039953548,1.0,0.047305208,0.9629629,0.29854968,0.7,0.035913102,0.90000004
0.0052609816,1.0,0.043452036,0.9629629,0.30386937,0.7,0.027919745,1.0
0.0050789453,1.0,0.043893687,0.97037035,0.3055541,0.7,0.028707117,1.0
0.005319306,1.0,0.049532272,0.9629629,0.33011416,0.7,0.024799695,1.0
0.0042408635,1.0,0.04649323,0.97037035,0.29156086,0.7,0.020397488,1.0
0.0047451295,0.9969136,0.046953727,0.9629629,0.35448474,0.7,0.01894018,1.0
0.0043864916,1.0,0.046895362,0.9629629,0.3059728,0.6,0.047536682,0.90000004
0.005047615,1.0,0.040681813,0.9629629,0.30042285,0.6,0.018196264,1.0
0.0039535607,1.0,0.043514784,0.9629629,0.28895006,0.7,0.035609975,1.0
0.004641714,1.0,0.045346368,0.9629629,0.30641153,0.7,0.033191506,0.90000004
0.0047369427,1.0,0.04299527,0.9629629,0.30999392,0.7,0.017565437,1.0
0.00479441,1.0,0.042839676,0.9629629,0.3241923,0.6,0.04836346,0.90000004
0.003901032,1.0,0.04600193,0.9629629,0.30634633,0.7,0.026273806,1.0
0.005120589,0.9969136,0.047759265,0.9629629,0.33291218,0.7,0.017808737,1.0
0.0039868844,1.0,0.044394948,0.97037035,0.31389725,0.6,0.030973304,0.90000004
0.0036881163,1.0,0.045781642,0.9629629,0.31082314,0.7,0.015871754,1.0
0.004138308,1.0,0.040794797,0.97037035,0.28925553,0.6,0.046178672,0.90000004
0.0045631747,1.0,0.043575913,0.9629629,0.29037768,0.7,0.05524578,0.90000004
0.004458953,1.0,0.04612724,0.9629629,0.32158434,0.7,0.018756276,1.0
0.0046452424,1.0,0.04325717,0.9629629,0.32093957,0.7,0.036561646,0.90000004
0.004843743,1.0,0.04971954,0.9629629,0.34555972,0.7,0.040029228,0.90000004
0.0047838874,1.0,0.047147356,0.9629629,0.28935853,0.7,0.032886565,0.90000004
0.0045260787,1.0,0.043097027,0.9629629,0.30448458,0.7,0.01382432,1.0
0.0049475324,1.0,0.04582894,0.97037035,0.2850766,0.7,0.015124738,1.0
0.0053131073,1.0,0.04699305,0.9629629,0.30960876,0.7,0.032117285,0.90000004
0.003946217,1.0,0.047315672,0.97037035,0.30786696,0.6,0.02579912,1.0
0.004218889,1.0,0.04424956,0.9629629,0.39225838,0.7,0.025809782,0.90000004
0.004699153,1.0,0.046887122,0.97037035,0.31106004,0.7,0.022127857,1.0
0.0040816935,1.0,0.045479115,0.9629629,0.3257701,0.7,0.042616304,0.90000004
0.0043206518,1.0,0.043781668,0.9629629,0.34360558,0.7,0.02738022,1.0
0.004627554,1.0,0.04642629,0.9629629,0.30902043,0.7,0.030830637,1.0
0.004610213,1.0,0.046151537,0.9629629,0.29820487,0.7,0.03223403,1.0
0.0043506273,1.0,0.04579554,0.9629629,0.31700498,0.6,0.039846048,0.90000004
0.005081417,1.0,0.04731758,0.9629629,0.32572243,0.6,0.014665552,1.0
0.0047035017,1.0,0.049252313,0.9629629,0.29369125,0.7,0.030043758,0.90000004
0.0047500846,1.0,0.046963673,0.97037035,0.334804,0.7,0.02683198,1.0
0.0049913973,1.0,0.046287276,0.9629629,0.29878017,0.7,0.030949092,1.0
0.0040854528,1.0,0.047999486,0.9629629,0.3170958,0.7,0.04716221,0.90000004
0.004357532,1.0,0.04327082,0.9629629,0.31708333,0.6,0.022195425,1.0
0.0040808558,1.0,0.04275685,0.97037035,0.32499972,0.6,0.01718387,1.0
0.0043243826,1.0,0.049974527,0.9629629,0.2805818,0.7,0.022056345,1.0
0.0042277523,1.0,0.044392213,0.9629629,0.34147185,0.7,0.021841645,1.0
0.0041601,1.0,0.047883946,0.9629629,0.32925874,0.7,0.023963666,1.0
0.004247363,1.0,0.048229653,0.9629629,0.29885224,0.7,0.026600752,1.0
0.0046907985,1.0,0.043478914,0.9629629,0.33520418,0.6,0.032915976,0.90000004
0.004909812,1.0,0.0461136,0.9629629,0.32135272,0.6,0.055232547,0.90000004
0.0039789747,1.0,0.045969013,0.9629629,0.32633555,0.7,0.029620722,0.90000004
0.0045258724,1.0,0.04639376,0.9629629,0.30743667,0.7,0.031981606,0.90000004
0.004316612,1.0,0.045852996,0.97037035,0.32548144,0.6,0.02930414,0.90000004
0.004142877,1.0,0.04548037,0.9629629,0.32230827,0.7,0.017563213,1.0
0.0045416183,1.0,0.04871944,0.9629629,0.2739192,0.7,0.021145074,1.0
0.005141918,1.0,0.045392565,0.9629629,0.30207768,0.7,0.01776126,1.0
0.0048019653,1.0,0.042739417,0.9629629,0.28713098,0.7,0.017927963,1.0
0.003932102,1.0,0.044639304,0.9629629,0.3292862,0.7,0.013817243,1.0
0.004847877,1.0,0.04618071,0.9629629,0.2910843,0.8,0.007237799,1.0
0.0046316534,1.0,0.044106673,0.9629629,0.29216355,0.7,0.018205682,1.0
0.004854496,0.9969136,0.04454651,0.9629629,0.3296348,0.7,0.020740492,1.0
